typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8209535.0,True,-1,N/A,,False,8209535.0,True,,False,6680127.0,,6680127.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24400.0,False,-1,N/A,,False,24400.0,False,,False,26366.0,,26366.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34545.0,False,-1,N/A,,False,34545.0,False,,False,48720.0,,48720.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5604.0,False,-1,N/A,,False,5604.0,False,,False,17758.0,,17758.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,462262.0,False,-1,N/A,,False,462262.0,False,,False,630604.0,,630604.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2655.0,False,-1,N/A,,False,2655.0,False,,False,8882.0,,8882.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050921.0,True,-1,N/A,,False,1050921.0,True,,False,1581383.0,,1581383.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864.0,False,-1,N/A,,False,864.0,False,,False,5904.0,,5904.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,19288.0,,19288.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12237.0,False,-1,N/A,,False,12237.0,False,,False,41200.0,,41200.0,0,True,False
