typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43416334779.886,True,-1,N/A,0.0,False,43416334779.886,True,,False,16906159961.6,,16906159961.6,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138407913.565,True,-1,N/A,0.0,False,138407913.565,True,,False,53971273.73,,53971273.73,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3528180000.0,False,7,l,4115049000.0,False,3528180000.0,False,,False,1466746555.53,,1466746555.53,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1666776000.0,False,7,l,1989621000.0,False,1666776000.0,False,,False,709685160.8,,709685160.8,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1633857192.61,True,-1,N/A,0.0,False,1633857192.61,True,,False,642685504.89,,642685504.89,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71802222.836,True,-1,N/A,0.0,False,71802222.836,True,,False,26725944.45,,26725944.45,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126941000.0,False,7,l,151505000.0,False,126941000.0,False,,False,48137770.39,,48137770.39,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1109385676.726,True,-1,N/A,0.0,False,1109385676.726,True,,False,408731427.19,,408731427.19,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1370505332.119,True,-1,N/A,0.0,False,1370505332.119,True,,False,547661426.09,,547661426.09,0,False,True
C,A,20170101,2017,52,2017,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3280735620.413,True,-1,N/A,0.0,False,3280735620.413,True,,False,1219719150.51,,1219719150.51,0,False,True
