typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,False,15,g,50.0,False,0.05,False,0.0,False,3100.935,0.0,3100.935,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.285,False,15,g,285.0,False,0.285,False,0.0,False,295.327,0.0,295.327,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.25,False,15,g,250.0,False,0.25,False,0.0,False,19196.267,0.0,19196.267,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.3,False,15,g,1300.0,False,1.3,False,0.0,False,9302.806,0.0,9302.806,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.009,False,15,g,1009.0,False,1.009,False,0.0,False,55078.519,0.0,55078.519,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655.607,False,15,g,655607.0,False,655.607,False,0.0,False,33026438.539,0.0,33026438.539,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.009,False,15,g,3009.0,False,3.009,False,0.0,False,12846.732,0.0,12846.732,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.725,False,15,g,2725.0,False,2.725,False,0.0,False,5315.889,0.0,5315.889,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,15,g,12000.0,False,12.0,False,0.0,False,667734.754,0.0,667734.754,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.2,True,-1,N/A,0.0,False,176.2,True,0.0,False,2195905.247,0.0,2195905.247,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.316,False,15,g,316.0,False,0.316,False,0.0,False,33667.299,0.0,33667.299,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.869,False,15,g,2869.0,False,2.869,False,0.0,False,52420.574,0.0,52420.574,0,False,True
