typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272074.159,True,-1,N/A,0.0,False,1272074.159,True,0.0,False,2900474.0,2747734.0,2900474.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930.0,False,8,kg,930.0,False,930.0,False,0.0,False,23251.0,17506.0,23251.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.357,True,-1,N/A,0.0,False,69.357,True,0.0,False,477.0,460.0,477.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.514,True,-1,N/A,0.0,False,104.514,True,0.0,False,15809.0,14803.0,15809.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235895.731,True,-1,N/A,0.0,False,1235895.731,True,0.0,False,2406018.0,2290089.0,2406018.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1760.0,False,8,kg,1760.0,False,1760.0,False,0.0,False,105238.0,103475.0,105238.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712.536,True,-1,N/A,0.0,False,712.536,True,0.0,False,33964.0,33456.0,33964.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,15600.0,13873.0,15600.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.692,True,-1,N/A,0.0,False,171.692,True,0.0,False,5491.0,4414.0,5491.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,3779.0,3778.0,3779.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.287,True,-1,N/A,0.0,False,20.287,True,0.0,False,724.0,722.0,724.0,6,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32304.043,True,-1,N/A,0.0,False,32304.043,True,0.0,False,290123.0,265158.0,290123.0,6,False,True
