typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7819275549.0,True,-1,N/A,,False,7819275549.0,True,,False,1734969077.0,,1734969077.0,6,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293519000.0,False,-1,N/A,,False,293519000.0,False,,False,78579108.0,,78579108.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164329000.0,False,-1,N/A,,False,164329000.0,False,,False,36379406.0,,36379406.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86708100.0,False,-1,N/A,,False,86708100.0,False,,False,17337637.0,,17337637.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61940000.0,False,-1,N/A,,False,61940000.0,False,,False,14929993.0,,14929993.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64600.0,False,-1,N/A,,False,64600.0,False,,False,269647.0,,269647.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,112.0,,112.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169600000.0,False,-1,N/A,,False,169600000.0,False,,False,40265283.0,,40265283.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,973440000.0,False,-1,N/A,,False,973440000.0,False,,False,226906881.0,,226906881.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841436000.0,False,-1,N/A,,False,841436000.0,False,,False,192986084.0,,192986084.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1107640000.0,False,-1,N/A,,False,1107640000.0,False,,False,272963321.0,,272963321.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,True,-1,N/A,,False,20.0,True,,False,5.0,,5.0,6,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460680000.0,False,-1,N/A,,False,1460680000.0,False,,False,305926788.0,,305926788.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1698036000.0,False,-1,N/A,,False,1698036000.0,False,,False,329206239.0,,329206239.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10298200.0,False,-1,N/A,,False,10298200.0,False,,False,2130965.0,,2130965.0,0,True,False
