typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921.0,False,-1,N/A,,False,921.0,False,,False,36400.0,,36400.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841695.0,False,-1,N/A,,False,841695.0,False,,False,1048362.0,,1048362.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113690.0,False,-1,N/A,,False,113690.0,False,,False,225481.0,,225481.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20974.0,False,-1,N/A,,False,20974.0,False,,False,45007.0,,45007.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,817.0,False,-1,N/A,,False,817.0,False,,False,146721.0,,146721.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6419.0,False,-1,N/A,,False,6419.0,False,,False,36064.0,,36064.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91205.0,False,-1,N/A,,False,91205.0,False,,False,356003.0,,356003.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171301.0,False,-1,N/A,,False,171301.0,False,,False,550733.0,,550733.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267.0,False,-1,N/A,,False,267.0,False,,False,15759.0,,15759.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,229.0,,229.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1247294.0,False,-1,N/A,,False,1247294.0,False,,False,2461990.0,,2461990.0,0,True,False
C,A,20060101,2006,52,2006,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1231.0,,1231.0,0,True,False
