typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2190213391.0,False,-1,N/A,,False,2190213391.0,False,,False,1525538416.0,,1525538416.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2529900.0,False,-1,N/A,,False,2529900.0,False,,False,386808.0,,386808.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150798.0,False,-1,N/A,,False,150798.0,False,,False,83427.0,,83427.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847623488.0,False,-1,N/A,,False,847623488.0,False,,False,653702611.0,,653702611.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,50,BGD,Bangladesh,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,27583.0,,27583.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3570486.0,False,-1,N/A,,False,3570486.0,False,,False,2123987.0,,2123987.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1158784.0,False,-1,N/A,,False,1158784.0,False,,False,796119.0,,796119.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42172705.0,False,-1,N/A,,False,42172705.0,False,,False,34133216.0,,34133216.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38236060.0,False,-1,N/A,,False,38236060.0,False,,False,16421524.0,,16421524.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37457870.0,False,-1,N/A,,False,37457870.0,False,,False,22952694.0,,22952694.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22491916.0,False,-1,N/A,,False,22491916.0,False,,False,17411822.0,,17411822.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1919900.0,False,-1,N/A,,False,1919900.0,False,,False,777571.0,,777571.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12.0,,12.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707020.0,False,-1,N/A,,False,707020.0,False,,False,486027.0,,486027.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9864075.0,False,-1,N/A,,False,9864075.0,False,,False,6043631.0,,6043631.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36836582.0,False,-1,N/A,,False,36836582.0,False,,False,22813819.0,,22813819.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84939917.0,False,-1,N/A,,False,84939917.0,False,,False,70356922.0,,70356922.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62658396.0,False,-1,N/A,,False,62658396.0,False,,False,36670455.0,,36670455.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19063412.0,False,-1,N/A,,False,19063412.0,False,,False,6981285.0,,6981285.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17747024.0,False,-1,N/A,,False,17747024.0,False,,False,2203752.0,,2203752.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,-1,N/A,,False,94.0,False,,False,141.0,,141.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376250.0,False,-1,N/A,,False,376250.0,False,,False,116637.0,,116637.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39858604.0,False,-1,N/A,,False,39858604.0,False,,False,25509981.0,,25509981.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93648600.0,False,-1,N/A,,False,93648600.0,False,,False,78708613.0,,78708613.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7804038.0,False,-1,N/A,,False,7804038.0,False,,False,4755003.0,,4755003.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31234180.0,False,-1,N/A,,False,31234180.0,False,,False,21835239.0,,21835239.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13821755.0,False,-1,N/A,,False,13821755.0,False,,False,7237194.0,,7237194.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591148412.0,False,-1,N/A,,False,591148412.0,False,,False,385949394.0,,385949394.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337048.0,False,-1,N/A,,False,337048.0,False,,False,149496.0,,149496.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1933819.0,False,-1,N/A,,False,1933819.0,False,,False,1280156.0,,1280156.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21349716.0,False,-1,N/A,,False,21349716.0,False,,False,16011077.0,,16011077.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32893420.0,False,-1,N/A,,False,32893420.0,False,,False,4706242.0,,4706242.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37173.0,False,-1,N/A,,False,37173.0,False,,False,18357.0,,18357.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5260610.0,False,-1,N/A,,False,5260610.0,False,,False,2912689.0,,2912689.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32672051.0,False,-1,N/A,,False,32672051.0,False,,False,22378675.0,,22378675.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19413626.0,False,-1,N/A,,False,19413626.0,False,,False,13112315.0,,13112315.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7076578.0,False,-1,N/A,,False,7076578.0,False,,False,5526388.0,,5526388.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5398607.0,False,-1,N/A,,False,5398607.0,False,,False,2078559.0,,2078559.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45162731.0,False,-1,N/A,,False,45162731.0,False,,False,31403194.0,,31403194.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76247.0,False,-1,N/A,,False,76247.0,False,,False,43844.0,,43844.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11408728.0,False,-1,N/A,,False,11408728.0,False,,False,7357318.0,,7357318.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22770.0,False,-1,N/A,,False,22770.0,False,,False,17078.0,,17078.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,57561.0,,57561.0,0,True,False
