typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217818.0,True,-1,N/A,,False,217818.0,True,,False,361589.0,,361589.0,6,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1695.0,False,-1,N/A,,False,1695.0,False,,False,3752.0,,3752.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6674.0,False,-1,N/A,,False,6674.0,False,,False,10083.0,,10083.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1012.0,True,-1,N/A,,False,1012.0,True,,False,1694.0,,1694.0,6,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,8236.0,,8236.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,7615.0,,7615.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,37104.0,,37104.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,-1,N/A,,False,160000.0,False,,False,232673.0,,232673.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,40177.0,,40177.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,136.0,,136.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,-1,N/A,,False,280.0,False,,False,20120.0,,20120.0,0,True,False
