typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719079.7,False,8,kg,719079.7,False,719079.7,False,0.0,False,0.0,741670.787,741670.787,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,0.0,3.065,3.065,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415.4,False,8,kg,415.4,False,415.4,False,0.0,False,0.0,468.936,468.936,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3302.0,False,8,kg,3302.0,False,3302.0,False,0.0,False,0.0,6250.091,6250.091,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.5,False,8,kg,82.5,False,82.5,False,0.0,False,0.0,11.953,11.953,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18020.9,False,8,kg,18020.9,False,18020.9,False,0.0,False,0.0,17556.907,17556.907,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,0.981,0.981,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1239.0,False,8,kg,1239.0,False,1239.0,False,0.0,False,0.0,64.364,64.364,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,0.0,957.12,957.12,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,0.0,19.37,19.37,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603540.8,False,8,kg,603540.8,False,603540.8,False,0.0,False,0.0,575377.822,575377.822,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.8,False,8,kg,500.8,False,500.8,False,0.0,False,0.0,121.985,121.985,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.66,False,8,kg,5.66,False,5.66,False,0.0,False,0.0,224.292,224.292,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,1389.216,1389.216,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418.67,False,8,kg,418.67,False,418.67,False,0.0,False,0.0,10735.634,10735.634,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3048.0,False,8,kg,3048.0,False,3048.0,False,0.0,False,0.0,6501.784,6501.784,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,0.0,9.256,9.256,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19446.93,False,8,kg,19446.93,False,19446.93,False,0.0,False,0.0,47222.542,47222.542,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2718.0,False,8,kg,2718.0,False,2718.0,False,0.0,False,0.0,3014.125,3014.125,0,False,True
