typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347018470725.477,True,-1,N/A,0.0,False,347018470725.477,True,0.0,False,139287630125.0,0.0,139287630125.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3502400614.455,True,-1,N/A,0.0,False,3502400614.455,True,0.0,False,1405807248.0,0.0,1405807248.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6179060498.09,True,-1,N/A,0.0,False,6179060498.09,True,0.0,False,2480175454.0,0.0,2480175454.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305128368.093,True,-1,N/A,0.0,False,305128368.093,True,0.0,False,122473617.0,0.0,122473617.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16724.637,True,-1,N/A,0.0,False,16724.637,True,0.0,False,6713.0,0.0,6713.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86781749.982,True,-1,N/A,0.0,False,86781749.982,True,0.0,False,34832798.0,0.0,34832798.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41676369.289,True,-1,N/A,0.0,False,41676369.289,True,0.0,False,16728224.0,0.0,16728224.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9694974479.384,True,-1,N/A,0.0,False,9694974479.384,True,0.0,False,3891406750.0,0.0,3891406750.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16610912.54,True,-1,N/A,0.0,False,16610912.54,True,0.0,False,6667353.0,0.0,6667353.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20258340.772,True,-1,N/A,0.0,False,20258340.772,True,0.0,False,8131372.0,0.0,8131372.0,6,False,True
