typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375292808.0,False,-1,N/A,,False,375292808.0,False,,False,98242034.0,,98242034.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71336010.0,False,-1,N/A,,False,71336010.0,False,,False,9696704.0,,9696704.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463950260.0,False,-1,N/A,,False,1463950260.0,False,,False,154384872.0,,154384872.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441344840.0,False,-1,N/A,,False,441344840.0,False,,False,62893544.0,,62893544.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81120768.0,True,-1,N/A,,False,81120768.0,True,,False,14579735.0,,14579735.0,6,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40020.0,False,-1,N/A,,False,40020.0,False,,False,25908.0,,25908.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,757125.0,False,-1,N/A,,False,757125.0,False,,False,598696.0,,598696.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598743807.0,False,-1,N/A,,False,1598743807.0,False,,False,248984099.0,,248984099.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5021000.0,False,-1,N/A,,False,5021000.0,False,,False,381738.0,,381738.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,117.0,,117.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60347940.0,False,-1,N/A,,False,60347940.0,False,,False,14914803.0,,14914803.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45530.0,False,-1,N/A,,False,45530.0,False,,False,15608.0,,15608.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112532.0,False,-1,N/A,,False,112532.0,False,,False,41084.0,,41084.0,0,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4098112677.0,True,-1,N/A,,False,4098112677.0,True,,False,604758942.0,,604758942.0,6,True,False
