typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8675.0,False,-1,N/A,,False,8675.0,False,,False,5395.0,,5395.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299270.0,False,-1,N/A,,False,299270.0,False,,False,153408.0,,153408.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397269.0,False,-1,N/A,,False,397269.0,False,,False,96880.0,,96880.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68227296.0,False,-1,N/A,,False,68227296.0,False,,False,113626016.0,,113626016.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3331352.0,False,-1,N/A,,False,3331352.0,False,,False,1417208.0,,1417208.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9034960.0,False,-1,N/A,,False,9034960.0,False,,False,11163260.0,,11163260.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67500.0,False,-1,N/A,,False,67500.0,False,,False,63140.0,,63140.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20897396.0,False,-1,N/A,,False,20897396.0,False,,False,21359212.0,,21359212.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18477672.0,False,-1,N/A,,False,18477672.0,False,,False,16338395.0,,16338395.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13595721.0,False,-1,N/A,,False,13595721.0,False,,False,6353913.0,,6353913.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145815.0,False,-1,N/A,,False,145815.0,False,,False,35780.0,,35780.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326958112.0,False,-1,N/A,,False,326958112.0,False,,False,528729814.0,,528729814.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7460182.0,False,-1,N/A,,False,7460182.0,False,,False,2713607.0,,2713607.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38371472.0,False,-1,N/A,,False,38371472.0,False,,False,35323156.0,,35323156.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13304893.0,False,-1,N/A,,False,13304893.0,False,,False,4328808.0,,4328808.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120204528.0,False,-1,N/A,,False,120204528.0,False,,False,133556721.0,,133556721.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8379647.0,False,-1,N/A,,False,8379647.0,False,,False,13691451.0,,13691451.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46333244.0,False,-1,N/A,,False,46333244.0,False,,False,54452677.0,,54452677.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15437973.0,False,-1,N/A,,False,15437973.0,False,,False,6915055.0,,6915055.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28095324.0,False,-1,N/A,,False,28095324.0,False,,False,36559644.0,,36559644.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34044224.0,False,-1,N/A,,False,34044224.0,False,,False,60756107.0,,60756107.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19284072.0,False,-1,N/A,,False,19284072.0,False,,False,8662670.0,,8662670.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22884472.0,False,-1,N/A,,False,22884472.0,False,,False,23738241.0,,23738241.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9139346.0,False,-1,N/A,,False,9139346.0,False,,False,9935346.0,,9935346.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4079.0,False,-1,N/A,,False,4079.0,False,,False,2909.0,,2909.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274912096.0,False,-1,N/A,,False,274912096.0,False,,False,291225934.0,,291225934.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150657.0,False,-1,N/A,,False,150657.0,False,,False,71826.0,,71826.0,0,True,False
