typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1554829336.0,False,-1,N/A,,False,1554829336.0,False,,False,165297579.0,,165297579.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,890079820.0,False,-1,N/A,,False,890079820.0,False,,False,106473830.0,,106473830.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468329.0,False,-1,N/A,,False,468329.0,False,,False,297294.0,,297294.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416700.0,False,-1,N/A,,False,416700.0,False,,False,140257.0,,140257.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20283480.0,False,-1,N/A,,False,20283480.0,False,,False,2401459.0,,2401459.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80020.0,False,-1,N/A,,False,80020.0,False,,False,21706.0,,21706.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,-1,N/A,,False,900.0,False,,False,374.0,,374.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,467.0,,467.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466560060.0,False,-1,N/A,,False,466560060.0,False,,False,35215140.0,,35215140.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8887791.0,False,-1,N/A,,False,8887791.0,False,,False,1227447.0,,1227447.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54640.0,False,-1,N/A,,False,54640.0,False,,False,23899.0,,23899.0,0,True,False
C,A,20050101,2005,52,2005,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167997496.0,False,-1,N/A,,False,167997496.0,False,,False,19495706.0,,19495706.0,0,True,False
