typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15342830100.0,False,-1,N/A,,False,15342830100.0,False,,False,785431036.0,,785431036.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4297344700.0,False,-1,N/A,,False,4297344700.0,False,,False,237671401.0,,237671401.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348079000.0,False,-1,N/A,,False,348079000.0,False,,False,19888678.0,,19888678.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474001700.0,False,-1,N/A,,False,474001700.0,False,,False,27416292.0,,27416292.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651731600.0,False,-1,N/A,,False,651731600.0,False,,False,35023173.0,,35023173.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1348356800.0,False,-1,N/A,,False,1348356800.0,False,,False,70028417.0,,70028417.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1366900.0,False,-1,N/A,,False,1366900.0,False,,False,225536.0,,225536.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319268700.0,False,-1,N/A,,False,319268700.0,False,,False,26281063.0,,26281063.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528288100.0,False,-1,N/A,,False,528288100.0,False,,False,18558111.0,,18558111.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68200.0,False,-1,N/A,,False,68200.0,False,,False,13211.0,,13211.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12500.0,False,-1,N/A,,False,12500.0,False,,False,40578.0,,40578.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62079300.0,False,-1,N/A,,False,62079300.0,False,,False,4850437.0,,4850437.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51678500.0,False,-1,N/A,,False,51678500.0,False,,False,2695106.0,,2695106.0,0,True,False
C,A,20020101,2002,52,2002,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712491400.0,False,-1,N/A,,False,712491400.0,False,,False,31747713.0,,31747713.0,0,True,False
