typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83339792640.0,False,-1,N/A,,False,83339792640.0,False,,False,30212327724.0,,30212327724.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320398016.0,False,-1,N/A,,False,320398016.0,False,,False,123070281.0,,123070281.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22416623616.0,False,-1,N/A,,False,22416623616.0,False,,False,8451091541.0,,8451091541.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4216860928.0,False,-1,N/A,,False,4216860928.0,False,,False,1668232936.0,,1668232936.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327872000.0,False,-1,N/A,,False,327872000.0,False,,False,118991425.0,,118991425.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525463008.0,False,-1,N/A,,False,525463008.0,False,,False,190680472.0,,190680472.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6696806912.0,False,-1,N/A,,False,6696806912.0,False,,False,2601029345.0,,2601029345.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66919000.0,False,-1,N/A,,False,66919000.0,False,,False,20963145.0,,20963145.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15493378048.0,False,-1,N/A,,False,15493378048.0,False,,False,5460515573.0,,5460515573.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2528835072.0,False,-1,N/A,,False,2528835072.0,False,,False,1027018976.0,,1027018976.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1888278016.0,False,-1,N/A,,False,1888278016.0,False,,False,727502839.0,,727502839.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4206174976.0,False,-1,N/A,,False,4206174976.0,False,,False,1552773107.0,,1552773107.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12118016000.0,False,-1,N/A,,False,12118016000.0,False,,False,3971550385.0,,3971550385.0,0,True,False
