typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303389.0,False,-1,N/A,,False,303389.0,False,,False,2087419.0,,2087419.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,254708.0,,254708.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107406.0,False,-1,N/A,,False,107406.0,False,,False,638251.0,,638251.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123982.0,False,-1,N/A,,False,123982.0,False,,False,696376.0,,696376.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721.0,False,-1,N/A,,False,721.0,False,,False,3077.0,,3077.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7390.0,False,-1,N/A,,False,7390.0,False,,False,199966.0,,199966.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,2391.0,,2391.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,-1,N/A,,False,124.0,False,,False,588.0,,588.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23504.0,False,-1,N/A,,False,23504.0,False,,False,291984.0,,291984.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,78.0,,78.0,0,True,False
