typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3276936363.0,False,-1,N/A,,False,3276936363.0,False,,False,305074562.0,,305074562.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270910830.0,False,-1,N/A,,False,1270910830.0,False,,False,117429217.0,,117429217.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1243406064.0,False,-1,N/A,,False,1243406064.0,False,,False,121107172.0,,121107172.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144562315.0,False,-1,N/A,,False,144562315.0,False,,False,9577039.0,,9577039.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85520049.0,False,-1,N/A,,False,85520049.0,False,,False,4990915.0,,4990915.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114908140.0,False,-1,N/A,,False,114908140.0,False,,False,13274505.0,,13274505.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271915117.0,False,-1,N/A,,False,271915117.0,False,,False,21587484.0,,21587484.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,14125.0,,14125.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12589361.0,False,-1,N/A,,False,12589361.0,False,,False,2919224.0,,2919224.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10676295.0,False,-1,N/A,,False,10676295.0,False,,False,421078.0,,421078.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7901377.0,False,-1,N/A,,False,7901377.0,False,,False,644498.0,,644498.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,4389.0,,4389.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32029734.0,False,-1,N/A,,False,32029734.0,False,,False,4674383.0,,4674383.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651000.0,False,-1,N/A,,False,651000.0,False,,False,111073.0,,111073.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6086224.0,False,-1,N/A,,False,6086224.0,False,,False,1569496.0,,1569496.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1932275.0,False,-1,N/A,,False,1932275.0,False,,False,172002.0,,172002.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73757582.0,False,-1,N/A,,False,73757582.0,False,,False,6577962.0,,6577962.0,0,True,False
