typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125783618104.0,False,-1,N/A,,False,125783618104.0,False,,False,86582530608.0,,86582530608.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195308992.0,False,-1,N/A,,False,195308992.0,False,,False,194680233.0,,194680233.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2006943968.0,False,-1,N/A,,False,2006943968.0,False,,False,1280281768.0,,1280281768.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280820992.0,False,-1,N/A,,False,280820992.0,False,,False,228628119.0,,228628119.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176052000.0,False,-1,N/A,,False,176052000.0,False,,False,108330802.0,,108330802.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145123008.0,False,-1,N/A,,False,145123008.0,False,,False,35059435.0,,35059435.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467988992.0,False,-1,N/A,,False,467988992.0,False,,False,325191666.0,,325191666.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15287000.0,False,-1,N/A,,False,15287000.0,False,,False,10604287.0,,10604287.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182680000.0,False,-1,N/A,,False,182680000.0,False,,False,201998867.0,,201998867.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142096992.0,False,-1,N/A,,False,142096992.0,False,,False,95558684.0,,95558684.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20266000.0,False,-1,N/A,,False,20266000.0,False,,False,12291014.0,,12291014.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136408992.0,False,-1,N/A,,False,136408992.0,False,,False,83175443.0,,83175443.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99894000.0,False,-1,N/A,,False,99894000.0,False,,False,84126260.0,,84126260.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273545984.0,False,-1,N/A,,False,273545984.0,False,,False,198866208.0,,198866208.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20321340928.0,False,-1,N/A,,False,20321340928.0,False,,False,12382445065.0,,12382445065.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14135284992.0,False,-1,N/A,,False,14135284992.0,False,,False,9457222183.0,,9457222183.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140980000.0,False,-1,N/A,,False,140980000.0,False,,False,125687980.0,,125687980.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000000.0,False,-1,N/A,,False,68000000.0,False,,False,62782615.0,,62782615.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13287763456.0,False,-1,N/A,,False,13287763456.0,False,,False,8905478450.0,,8905478450.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374606000.0,False,-1,N/A,,False,374606000.0,False,,False,237367351.0,,237367351.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,839304960.0,False,-1,N/A,,False,839304960.0,False,,False,756274419.0,,756274419.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3669071936.0,False,-1,N/A,,False,3669071936.0,False,,False,3066565960.0,,3066565960.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1883283968.0,False,-1,N/A,,False,1883283968.0,False,,False,979369933.0,,979369933.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631200000.0,False,-1,N/A,,False,631200000.0,False,,False,415746622.0,,415746622.0,0,True,False
