typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228533705.0,False,8,kg,228533705.0,False,228533705.0,False,0.0,False,26400040.757,0.0,26400040.757,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69494110.0,False,8,kg,69494110.0,False,69494110.0,False,0.0,False,6565863.794,0.0,6565863.794,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105229870.0,False,8,kg,105229870.0,False,105229870.0,False,0.0,False,11615107.498,0.0,11615107.498,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416.0,False,8,kg,416.0,False,416.0,False,0.0,False,1091.446,0.0,1091.446,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10482730.0,False,8,kg,10482730.0,False,10482730.0,False,0.0,False,1294139.225,0.0,1294139.225,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43560007.0,False,8,kg,43560007.0,False,43560007.0,False,0.0,False,6672856.35,0.0,6672856.35,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33147273.0,False,8,kg,33147273.0,False,33147273.0,False,0.0,False,4292382.609,0.0,4292382.609,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11418016.0,False,8,kg,11418016.0,False,11418016.0,False,0.0,False,1931008.127,0.0,1931008.127,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52311008.0,False,8,kg,52311008.0,False,52311008.0,False,0.0,False,6331100.676,0.0,6331100.676,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95106102.0,False,8,kg,95106102.0,False,95106102.0,False,0.0,False,12315039.979,0.0,12315039.979,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83111913.0,False,8,kg,83111913.0,False,83111913.0,False,0.0,False,9571891.19,0.0,9571891.19,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32123480.0,False,8,kg,32123480.0,False,32123480.0,False,0.0,False,4703867.401,0.0,4703867.401,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794800.0,False,8,kg,794800.0,False,794800.0,False,0.0,False,262081.927,0.0,262081.927,0,False,True
C,A,20040101,2004,52,2004,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765313430.0,False,8,kg,765313430.0,False,765313430.0,False,0.0,False,91956470.979,0.0,91956470.979,0,False,True
