typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,861106.0,False,-1,N/A,,False,861106.0,False,,False,672565.0,,672565.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348.0,False,-1,N/A,,False,348.0,False,,False,240.0,,240.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567.0,False,-1,N/A,,False,1567.0,False,,False,1081.0,,1081.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563.0,False,-1,N/A,,False,563.0,False,,False,388.0,,388.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190917.0,False,-1,N/A,,False,190917.0,False,,False,175423.0,,175423.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23340.0,False,-1,N/A,,False,23340.0,False,,False,40982.0,,40982.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452.0,False,-1,N/A,,False,452.0,False,,False,312.0,,312.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46113.0,False,-1,N/A,,False,46113.0,False,,False,85582.0,,85582.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555038.0,False,-1,N/A,,False,555038.0,False,,False,308276.0,,308276.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25933.0,False,-1,N/A,,False,25933.0,False,,False,48649.0,,48649.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3827.0,False,-1,N/A,,False,3827.0,False,,False,2656.0,,2656.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13008.0,False,-1,N/A,,False,13008.0,False,,False,8975.0,,8975.0,0,True,False
