typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54786220301.0,True,-1,N/A,,False,54786220301.0,True,,False,18504434080.0,,18504434080.0,6,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151076336.0,False,-1,N/A,,False,151076336.0,False,,False,44964220.0,,44964220.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2439442176.0,False,-1,N/A,,False,2439442176.0,False,,False,1037735311.0,,1037735311.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39797000.0,False,-1,N/A,,False,39797000.0,False,,False,20513233.0,,20513233.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95687496.0,False,-1,N/A,,False,95687496.0,False,,False,47207173.0,,47207173.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236449712.0,False,-1,N/A,,False,236449712.0,False,,False,80393497.0,,80393497.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89151824.0,False,-1,N/A,,False,89151824.0,False,,False,35860781.0,,35860781.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,2.0,,2.0,6,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712189888.0,False,-1,N/A,,False,712189888.0,False,,False,265380968.0,,265380968.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328747008.0,False,-1,N/A,,False,1328747008.0,False,,False,496011659.0,,496011659.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1907.0,True,-1,N/A,,False,1907.0,True,,False,644.0,,644.0,6,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32265330.0,False,-1,N/A,,False,32265330.0,False,,False,10633369.0,,10633369.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7528307200.0,False,-1,N/A,,False,7528307200.0,False,,False,2158155768.0,,2158155768.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1874145024.0,False,-1,N/A,,False,1874145024.0,False,,False,739455973.0,,739455973.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4776893952.0,False,-1,N/A,,False,4776893952.0,False,,False,1474099930.0,,1474099930.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601007680.0,False,-1,N/A,,False,601007680.0,False,,False,213894608.0,,213894608.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365456704.0,False,-1,N/A,,False,365456704.0,False,,False,173696184.0,,173696184.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7684809216.0,False,-1,N/A,,False,7684809216.0,False,,False,2274038013.0,,2274038013.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19634270208.0,False,-1,N/A,,False,19634270208.0,False,,False,6460738715.0,,6460738715.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3531329536.0,False,-1,N/A,,False,3531329536.0,False,,False,1451111969.0,,1451111969.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3469031424.0,False,-1,N/A,,False,3469031424.0,False,,False,1470037832.0,,1470037832.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,953.0,True,-1,N/A,,False,953.0,True,,False,322.0,,322.0,6,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121132248.0,False,-1,N/A,,False,121132248.0,False,,False,30439314.0,,30439314.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75027472.0,False,-1,N/A,,False,75027472.0,False,,False,20064596.0,,20064596.0,0,True,False
