typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,854115.0,False,5,u,854115.0,False,750250.438,True,0.0,False,25093082.368,0.0,25093082.368,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,5.0,False,0.0,False,3592.697,0.0,3592.697,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3934.0,False,5,u,3934.0,False,1860.007,True,0.0,False,297833.784,0.0,297833.784,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14188.0,False,5,u,14188.0,False,3382.637,True,0.0,False,466893.829,0.0,466893.829,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120925.0,False,5,u,120925.0,False,142457.0,False,0.0,False,6341013.432,0.0,6341013.432,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,4040.0,False,0.0,False,336971.984,0.0,336971.984,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,674.0,False,5,u,674.0,False,305.0,False,0.0,False,71528.958,0.0,71528.958,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,50.0,False,0.0,False,8292.296,0.0,8292.296,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,472.0,False,0.0,False,22231.665,0.0,22231.665,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,170.0,False,0.0,False,36806.841,0.0,36806.841,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,244.096,0.0,244.096,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,19.973,True,0.0,False,1631.156,0.0,1631.156,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25636.0,False,5,u,25636.0,False,4714.509,True,0.0,False,368793.592,0.0,368793.592,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,512117.0,False,5,u,512117.0,False,318078.283,True,0.0,False,9944894.143,0.0,9944894.143,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134.0,False,5,u,134.0,False,2135.0,False,0.0,False,27698.614,0.0,27698.614,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,1055.047,True,0.0,False,11690.525,0.0,11690.525,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87886.0,False,5,u,87886.0,False,679.574,True,0.0,False,82151.716,0.0,82151.716,4,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,18.0,False,0.0,False,578.174,0.0,578.174,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1193.0,False,5,u,1193.0,False,173.0,False,0.0,False,41142.311,0.0,41142.311,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121407.0,False,5,u,121407.0,False,11548.0,False,0.0,False,1366886.548,0.0,1366886.548,0,True,False
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,376.0,False,0.0,False,47307.461,0.0,47307.461,0,True,False
