typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3516210.0,False,-1,N/A,,False,3516210.0,False,,False,456817.0,,456817.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,1668.0,,1668.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477179.0,False,-1,N/A,,False,2477179.0,False,,False,347634.0,,347634.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,82.0,,82.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,630.0,,630.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,3323.0,,3323.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75630.0,False,-1,N/A,,False,75630.0,False,,False,36816.0,,36816.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,2132.0,,2132.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450470.0,False,-1,N/A,,False,450470.0,False,,False,23098.0,,23098.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503600.0,False,-1,N/A,,False,503600.0,False,,False,41434.0,,41434.0,0,True,False
