typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,645108736.0,True,-1,N/A,,False,645108736.0,True,,False,122721561.0,,122721561.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2369766656.0,True,-1,N/A,,False,2369766656.0,True,,False,450924778.0,,450924778.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260129712.0,True,-1,N/A,,False,260129712.0,True,,False,47812804.0,,47812804.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140713840.0,True,-1,N/A,,False,140713840.0,True,,False,25868554.0,,25868554.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269927936.0,True,-1,N/A,,False,269927936.0,True,,False,42046633.0,,42046633.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6481210368.0,True,-1,N/A,,False,6481210368.0,True,,False,1191939960.0,,1191939960.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129817072.0,True,-1,N/A,,False,129817072.0,True,,False,23551762.0,,23551762.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1901989248.0,True,-1,N/A,,False,1901989248.0,True,,False,356411597.0,,356411597.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155767280.0,True,-1,N/A,,False,155767280.0,True,,False,30073014.0,,30073014.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30807688663.0,True,-1,N/A,,False,30807688663.0,True,,False,5784227444.0,,5784227444.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245609344.0,True,-1,N/A,,False,245609344.0,True,,False,53462756.0,,53462756.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666940160.0,True,-1,N/A,,False,666940160.0,True,,False,144642008.0,,144642008.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311874912.0,True,-1,N/A,,False,311874912.0,True,,False,48784364.0,,48784364.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1407240960.0,True,-1,N/A,,False,1407240960.0,True,,False,297942096.0,,297942096.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400816384.0,True,-1,N/A,,False,400816384.0,True,,False,76099338.0,,76099338.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108168344.0,True,-1,N/A,,False,108168344.0,True,,False,22347469.0,,22347469.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4583090176.0,True,-1,N/A,,False,4583090176.0,True,,False,880707641.0,,880707641.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,True,-1,N/A,,False,35.0,True,,False,165.0,,165.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7165818880.0,True,-1,N/A,,False,7165818880.0,True,,False,1325231933.0,,1325231933.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,956.0,True,-1,N/A,,False,956.0,True,,False,179.0,,179.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3563697664.0,True,-1,N/A,,False,3563697664.0,True,,False,643658831.0,,643658831.0,6,True,False
