typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4326491768.904,True,-1,N/A,0.0,False,,True,,False,3355453227.41,3287801758.89,3355453227.41,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,243121000.0,False,12,m³,294581.0,False,243121000.0,False,,False,210512347.23,204957034.1,210512347.23,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116730490.0,False,12,m³,826266.17,False,116730490.0,False,,False,94519375.37,91948369.59,94519375.37,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,303701100.0,False,12,m³,339263.5,False,303701100.0,False,,False,232838084.27,229382581.27,232838084.27,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2162539459.0,False,12,m³,2589886.5,False,2162539459.0,False,,False,1540514797.91,1515834498.44,1540514797.91,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202.654,True,-1,N/A,0.0,False,,True,,False,157.17,13.58,157.17,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1266406000.0,False,12,m³,1515279.0,False,1266406000.0,False,,False,1082518379.4,1054923634.09,1082518379.4,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134274700.0,False,12,m³,148309.5,False,134274700.0,False,,False,104076215.76,102653903.81,104076215.76,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,99718800.0,False,12,m³,121673.3,False,99718800.0,False,,False,90473179.55,88101085.25,90473179.55,0,False,True
C,A,20130101,2013,52,2013,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17.25,False,12,m³,0.002,False,17.25,False,,False,690.75,638.76,690.75,0,False,True
