typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44742063110.2,False,21,1000 KG,44742063.11,False,44742063110.2,False,,False,18202763865.021,,18202763865.021,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,906867000.0,False,21,1000 KG,906867.0,False,906867000.0,False,,False,438530781.106,,438530781.106,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72660100.0,False,21,1000 KG,72660.1,False,72660100.0,False,,False,31059758.352,,31059758.352,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,21,1000 KG,0.002,False,2.0,False,,False,23.287,,23.287,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,217398000.0,False,21,1000 KG,217398.0,False,217398000.0,False,,False,89091382.042,,89091382.042,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83762200.0,False,21,1000 KG,83762.2,False,83762200.0,False,,False,37405484.199,,37405484.199,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,121.53,,121.53,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,21,1000 KG,0.001,False,1.0,False,,False,2.183,,2.183,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,,False,654.955,,654.955,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56192500.0,False,21,1000 KG,56192.5,False,56192500.0,False,,False,21219587.989,,21219587.989,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50780200.0,False,21,1000 KG,50780.2,False,50780200.0,False,,False,21392212.177,,21392212.177,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.2,False,21,1000 KG,0.009,False,9.2,False,,False,334.755,,334.755,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,316,GUM,Guam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,21,1000 KG,0.001,False,1.0,False,,False,21.104,,21.104,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1186370000.0,False,21,1000 KG,1186370.0,False,1186370000.0,False,,False,549990502.851,,549990502.851,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2578220000.0,False,21,1000 KG,2578220.0,False,2578220000.0,False,,False,940504106.032,,940504106.032,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,21,1000 KG,0.2,False,200.0,False,,False,7250.347,,7250.347,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11200.0,False,21,1000 KG,11.2,False,11200.0,False,,False,59798.078,,59798.078,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60597100.0,False,21,1000 KG,60597.1,False,60597100.0,False,,False,28135585.675,,28135585.675,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,161962000.0,False,21,1000 KG,161962.0,False,161962000.0,False,,False,69999558.005,,69999558.005,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5406960000.0,False,21,1000 KG,5406960.0,False,5406960000.0,False,,False,1999940439.101,,1999940439.101,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131539000.0,False,21,1000 KG,131539.0,False,131539000.0,False,,False,63854158.741,,63854158.741,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1080460000.0,False,21,1000 KG,1080460.0,False,1080460000.0,False,,False,475974236.659,,475974236.659,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,548138000.0,False,21,1000 KG,548138.0,False,548138000.0,False,,False,217923024.448,,217923024.448,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,21,1000 KG,0.15,False,150.0,False,,False,227.051,,227.051,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25298600.0,False,21,1000 KG,25298.6,False,25298600.0,False,,False,11799159.077,,11799159.077,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,243229000.0,False,21,1000 KG,243229.0,False,243229000.0,False,,False,112861663.608,,112861663.608,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,354158000.0,False,21,1000 KG,354158.0,False,354158000.0,False,,False,169287006.165,,169287006.165,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163357000.0,False,21,1000 KG,163357.0,False,163357000.0,False,,False,70108300.11,,70108300.11,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,632180000.0,False,21,1000 KG,632180.0,False,632180000.0,False,,False,295452337.323,,295452337.323,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7087840000.0,False,21,1000 KG,7087840.0,False,7087840000.0,False,,False,2800959078.685,,2800959078.685,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,907925000.0,False,21,1000 KG,907925.0,False,907925000.0,False,,False,385273442.801,,385273442.801,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9722150000.0,False,21,1000 KG,9722150.0,False,9722150000.0,False,,False,3869983231.767,,3869983231.767,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,22.56,,22.56,0,False,True
