typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,658169374.792,True,-1,N/A,0.0,False,658169374.792,True,,False,35242468.409,,35242468.409,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25130.0,False,21,1000 KG,25.13,False,25130.0,False,,False,24063.758,,24063.758,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27001.0,False,21,1000 KG,27.001,False,27001.0,False,,False,19980.48,,19980.48,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3420.0,False,21,1000 KG,3.42,False,3420.0,False,,False,4137.13,,4137.13,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,139770.0,False,21,1000 KG,139.77,False,139770.0,False,,False,103701.137,,103701.137,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,620.0,False,21,1000 KG,0.62,False,620.0,False,,False,11392.571,,11392.571,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,647197000.0,False,21,1000 KG,647197.0,False,647197000.0,False,,False,32464121.363,,32464121.363,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,550140.0,False,21,1000 KG,550.14,False,550140.0,False,,False,347934.418,,347934.418,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3000.0,False,21,1000 KG,3.0,False,3000.0,False,,False,785.945,,785.945,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10160000.0,False,21,1000 KG,10160.0,False,10160000.0,False,,False,2238719.075,,2238719.075,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6233.792,True,-1,N/A,0.0,False,6233.792,True,,False,1443.811,,1443.811,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36000.0,False,21,1000 KG,36.0,False,36000.0,False,,False,20726.401,,20726.401,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21060.0,False,21,1000 KG,21.06,False,21060.0,False,,False,5462.321,,5462.321,0,False,True
