typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4962302228.0,False,-1,N/A,,False,4962302228.0,False,,False,651005995.0,,651005995.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26725444.0,False,-1,N/A,,False,26725444.0,False,,False,5510082.0,,5510082.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4329380.0,False,-1,N/A,,False,4329380.0,False,,False,1579137.0,,1579137.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3675.0,False,-1,N/A,,False,3675.0,False,,False,964.0,,964.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26254977.0,False,-1,N/A,,False,26254977.0,False,,False,2763008.0,,2763008.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400980.0,False,-1,N/A,,False,400980.0,False,,False,201989.0,,201989.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59405274.0,False,-1,N/A,,False,59405274.0,False,,False,13081318.0,,13081318.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52530564.0,False,-1,N/A,,False,52530564.0,False,,False,5933384.0,,5933384.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76613.0,False,-1,N/A,,False,76613.0,False,,False,52745.0,,52745.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2581820929.0,False,-1,N/A,,False,2581820929.0,False,,False,307409176.0,,307409176.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371039000.0,False,-1,N/A,,False,371039000.0,False,,False,40347028.0,,40347028.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33157860.0,False,-1,N/A,,False,33157860.0,False,,False,5356507.0,,5356507.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1704.0,False,-1,N/A,,False,1704.0,False,,False,1266.0,,1266.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56318406.0,False,-1,N/A,,False,56318406.0,False,,False,21979167.0,,21979167.0,0,True,False
C,A,20080101,2008,52,2008,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1431751358.0,False,-1,N/A,,False,1431751358.0,False,,False,188881025.0,,188881025.0,0,True,False
