typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,280.8,False,5,u,280.8,False,20.72,False,,False,5373.451,,5373.451,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,430.0,False,5,u,430.0,False,61.78,False,,False,2060.618,,2060.618,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3.4,False,,False,227.216,,227.216,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,82.0,False,5,u,82.0,False,25.24,False,,False,4714.596,,4714.596,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.8,False,,False,280.982,,280.982,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,1.6,False,,False,303.243,,303.243,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,30.0,False,,False,681.16,,681.16,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5086.0,False,5,u,5086.0,False,230.68,False,,False,2234.511,,2234.511,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,332.0,False,5,u,332.0,False,32.89,False,,False,5890.041,,5890.041,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,5.0,False,,False,650.518,,650.518,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,230.0,False,5,u,230.0,False,530.0,False,,False,2574.293,,2574.293,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.5,False,,False,120.714,,120.714,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,34.4,False,,False,632.958,,632.958,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.26,False,5,u,12.26,False,1.54,False,,False,137.686,,137.686,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,230.0,False,5,u,230.0,False,51.9,False,,False,3646.129,,3646.129,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,11.0,False,,False,820.686,,820.686,0,False,True
C,A,20160101,2016,52,2016,499,MNE,Montenegro,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,31.9,False,,False,13677.028,,13677.028,0,False,True
