typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2166832787.0,False,8,kg,2166832787.0,False,2166832787.0,False,0.0,False,75111678.151,0.0,75111678.151,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2062180000.0,False,8,kg,2062180000.0,False,2062180000.0,False,0.0,False,61326846.881,0.0,61326846.881,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4388.0,False,8,kg,4388.0,False,4388.0,False,0.0,False,1280.1,0.0,1280.1,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3532180.0,False,8,kg,3532180.0,False,3532180.0,False,0.0,False,679030.621,0.0,679030.621,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77134900.0,False,8,kg,77134900.0,False,77134900.0,False,0.0,False,9432455.449,0.0,9432455.449,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,45.233,0.0,45.233,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,8,kg,8400.0,False,8400.0,False,0.0,False,3849.345,0.0,3849.345,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1966960.0,False,8,kg,1966960.0,False,1966960.0,False,0.0,False,490421.747,0.0,490421.747,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4452660.0,False,8,kg,4452660.0,False,4452660.0,False,0.0,False,241691.165,0.0,241691.165,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12989000.0,False,8,kg,12989000.0,False,12989000.0,False,0.0,False,1575324.217,0.0,1575324.217,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107510.0,False,8,kg,107510.0,False,107510.0,False,0.0,False,33898.891,0.0,33898.891,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86551.0,False,8,kg,86551.0,False,86551.0,False,0.0,False,25704.897,0.0,25704.897,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158922.0,False,8,kg,158922.0,False,158922.0,False,0.0,False,103844.119,0.0,103844.119,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3050000.0,False,8,kg,3050000.0,False,3050000.0,False,0.0,False,477834.478,0.0,477834.478,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34891.0,False,8,kg,34891.0,False,34891.0,False,0.0,False,7616.14,0.0,7616.14,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,8,kg,51000.0,False,51000.0,False,0.0,False,91034.077,0.0,91034.077,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494744.0,False,8,kg,494744.0,False,494744.0,False,0.0,False,137983.877,0.0,137983.877,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550131.0,False,8,kg,550131.0,False,550131.0,False,0.0,False,481094.661,0.0,481094.661,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30450.0,False,8,kg,30450.0,False,30450.0,False,0.0,False,1722.254,0.0,1722.254,0,False,True
