typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107873534.668,True,-1,N/A,0.0,False,107873534.668,True,,False,39642588.0,,39642588.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27691014.0,False,8,kg,27691014.0,False,27691014.0,False,,False,11166964.0,,11166964.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,,False,1.0,,1.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1601301.468,True,-1,N/A,0.0,False,1601301.468,True,,False,811445.0,,811445.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,15.0,,15.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10548000.0,False,8,kg,10548000.0,False,10548000.0,False,,False,2450250.0,,2450250.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2660140.0,False,8,kg,2660140.0,False,2660140.0,False,,False,1888996.0,,1888996.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,660000.0,False,8,kg,660000.0,False,660000.0,False,,False,631168.0,,631168.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46266024.6,False,8,kg,46266024.6,False,46266024.6,False,,False,13498242.0,,13498242.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10204615.5,False,8,kg,10204615.5,False,10204615.5,False,,False,2339663.0,,2339663.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2160109.7,False,8,kg,2160109.7,False,2160109.7,False,,False,1901817.0,,1901817.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,243009.3,False,8,kg,243009.3,False,243009.3,False,,False,169511.0,,169511.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5200002.0,False,8,kg,5200002.0,False,5200002.0,False,,False,4280138.0,,4280138.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,961.0,False,8,kg,961.0,False,961.0,False,,False,500.0,,500.0,0,False,True
C,A,20170101,2017,52,2017,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,638354.7,False,8,kg,638354.7,False,638354.7,False,,False,503878.0,,503878.0,0,False,True
