typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155430.0,False,8,kg,155430.0,False,155430.0,False,0.0,False,773948.0,0.0,773948.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2870.0,False,8,kg,2870.0,False,2870.0,False,0.0,False,37893.0,0.0,37893.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,1155.0,0.0,1155.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4100.0,False,8,kg,4100.0,False,4100.0,False,0.0,False,14021.0,0.0,14021.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31676.0,False,8,kg,31676.0,False,31676.0,False,0.0,False,294717.0,0.0,294717.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,889.0,False,8,kg,889.0,False,889.0,False,0.0,False,13905.0,0.0,13905.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,0.0,False,4117.0,0.0,4117.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,320.0,0.0,320.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,2379.0,0.0,2379.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112715.0,False,8,kg,112715.0,False,112715.0,False,0.0,False,388611.0,0.0,388611.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2281.0,False,8,kg,2281.0,False,2281.0,False,0.0,False,16830.0,0.0,16830.0,0,False,True
