typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,459046085.0,0.0,459046085.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504072400.0,False,8,kg,504072400.0,False,504072400.0,False,0.0,False,29771701.0,0.0,29771701.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567497200.0,False,8,kg,567497200.0,False,567497200.0,False,0.0,False,37078930.0,0.0,37078930.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62633700.0,False,8,kg,62633700.0,False,62633700.0,False,0.0,False,3856889.0,0.0,3856889.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,118.0,0.0,118.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425535.0,False,8,kg,425535.0,False,425535.0,False,0.0,False,18594.0,0.0,18594.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483472.0,False,8,kg,483472.0,False,483472.0,False,0.0,False,253089.0,0.0,253089.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7523570.0,False,8,kg,7523570.0,False,7523570.0,False,0.0,False,444132.0,0.0,444132.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4065995500.0,False,8,kg,4065995500.0,False,4065995500.0,False,0.0,False,233527446.0,0.0,233527446.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23687980.0,False,8,kg,23687980.0,False,23687980.0,False,0.0,False,2089566.0,0.0,2089566.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,92.0,0.0,92.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3281430200.0,False,8,kg,3281430200.0,False,3281430200.0,False,0.0,False,148238829.0,0.0,148238829.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7533.172,True,-1,N/A,0.0,False,7533.172,True,0.0,False,379.0,0.0,379.0,6,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62576700.0,False,8,kg,62576700.0,False,62576700.0,False,0.0,False,3766320.0,0.0,3766320.0,0,False,True
