typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66335.93,True,-1,N/A,0.0,False,66335.93,True,0.0,False,1177290.103,0.0,1177290.103,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,0.0,False,200.0,False,0.0,False,1751.061,0.0,1751.061,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.68,False,-1,N/A,0.0,False,50.68,False,0.0,False,2514.002,0.0,2514.002,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.1,False,-1,N/A,0.0,False,10.1,False,0.0,False,1280.704,0.0,1280.704,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,False,-1,N/A,0.0,False,0.05,False,0.0,False,65.183,0.0,65.183,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.22,False,-1,N/A,0.0,False,29.22,False,0.0,False,11756.701,0.0,11756.701,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30013.78,False,-1,N/A,0.0,False,30013.78,False,0.0,False,640547.644,0.0,640547.644,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283.48,False,-1,N/A,0.0,False,1283.48,False,0.0,False,91229.989,0.0,91229.989,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32436.0,False,-1,N/A,0.0,False,32436.0,False,0.0,False,34279.762,0.0,34279.762,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,825.0,False,-1,N/A,0.0,False,825.0,False,0.0,False,9566.394,0.0,9566.394,0,False,True
