typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19184267553.0,True,-1,N/A,,False,19184267553.0,True,,False,13310840556.0,,13310840556.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159774000.0,False,-1,N/A,,False,159774000.0,False,,False,117772327.0,,117772327.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173450000.0,False,-1,N/A,,False,173450000.0,False,,False,148557223.0,,148557223.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84399000.0,False,-1,N/A,,False,84399000.0,False,,False,62476393.0,,62476393.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,True,-1,N/A,,False,222.0,True,,False,154.0,,154.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4383003000.0,False,-1,N/A,,False,4383003000.0,False,,False,3113616569.0,,3113616569.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83324000.0,False,-1,N/A,,False,83324000.0,False,,False,61221868.0,,61221868.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24259000.0,False,-1,N/A,,False,24259000.0,False,,False,21522594.0,,21522594.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132407000.0,False,-1,N/A,,False,132407000.0,False,,False,102856427.0,,102856427.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,True,-1,N/A,,False,222.0,True,,False,154.0,,154.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34127000.0,False,-1,N/A,,False,34127000.0,False,,False,26454483.0,,26454483.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264123000.0,False,-1,N/A,,False,264123000.0,False,,False,214069785.0,,214069785.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4289580222.0,True,-1,N/A,,False,4289580222.0,True,,False,3128289693.0,,3128289693.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666.0,True,-1,N/A,,False,666.0,True,,False,462.0,,462.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7451192000.0,False,-1,N/A,,False,7451192000.0,False,,False,5110933557.0,,5110933557.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,True,-1,N/A,,False,222.0,True,,False,154.0,,154.0,6,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,906934000.0,False,-1,N/A,,False,906934000.0,False,,False,596780124.0,,596780124.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,14625.0,,14625.0,0,True,False
C,A,20080101,2008,52,2008,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1197692000.0,False,-1,N/A,,False,1197692000.0,False,,False,606273964.0,,606273964.0,0,True,False
