typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83394974900.0,False,-1,N/A,,False,83394974900.0,False,,False,17584031708.0,,17584031708.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3287296000.0,False,-1,N/A,,False,3287296000.0,False,,False,759490150.0,,759490150.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1706335000.0,False,-1,N/A,,False,1706335000.0,False,,False,373535531.0,,373535531.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662366000.0,False,-1,N/A,,False,662366000.0,False,,False,134633513.0,,134633513.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40088000.0,False,-1,N/A,,False,40088000.0,False,,False,7501465.0,,7501465.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,140.0,,140.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72671000.0,False,-1,N/A,,False,72671000.0,False,,False,11920797.0,,11920797.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304710000.0,False,-1,N/A,,False,304710000.0,False,,False,56237116.0,,56237116.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135416000.0,False,-1,N/A,,False,135416000.0,False,,False,34093839.0,,34093839.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63325000.0,False,-1,N/A,,False,63325000.0,False,,False,11747820.0,,11747820.0,0,False,False
