typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13912361.0,True,-1,N/A,,False,13912361.0,True,,False,3913419.0,,3913419.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327.0,True,-1,N/A,,False,327.0,True,,False,89.0,,89.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165000.0,False,-1,N/A,,False,165000.0,False,,False,302243.0,,302243.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381.0,True,-1,N/A,,False,381.0,True,,False,118.0,,118.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,True,-1,N/A,,False,363.0,True,,False,113.0,,113.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1110000.0,False,-1,N/A,,False,1110000.0,False,,False,1687536.0,,1687536.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,43.0,,43.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38241.0,True,-1,N/A,,False,38241.0,True,,False,12156.0,,12156.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,True,-1,N/A,,False,122.0,True,,False,32.0,,32.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,10260.0,,10260.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836000.0,False,-1,N/A,,False,836000.0,False,,False,486670.0,,486670.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,5082.0,,5082.0,0,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719.0,True,-1,N/A,,False,719.0,True,,False,189.0,,189.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.0,True,-1,N/A,,False,209.0,True,,False,65.0,,65.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11578000.0,False,-1,N/A,,False,11578000.0,False,,False,1408823.0,,1408823.0,0,True,False
