typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104308759.558,True,-1,N/A,0.0,False,1104308759.558,True,0.0,False,103528580.66,0.0,103528580.66,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92795512.528,True,-1,N/A,0.0,False,92795512.528,True,0.0,False,7112373.519,0.0,7112373.519,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11427254.262,True,-1,N/A,0.0,False,11427254.262,True,0.0,False,1748094.179,0.0,1748094.179,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409901543.094,True,-1,N/A,0.0,False,409901543.094,True,0.0,False,31417175.262,0.0,31417175.262,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361838.269,True,-1,N/A,0.0,False,361838.269,True,0.0,False,55908.774,0.0,55908.774,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126071083.929,True,-1,N/A,0.0,False,126071083.929,True,0.0,False,10284630.873,0.0,10284630.873,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397349807.33,True,-1,N/A,0.0,False,397349807.33,True,0.0,False,46549677.57,0.0,46549677.57,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53182848.824,True,-1,N/A,0.0,False,53182848.824,True,0.0,False,4338552.124,0.0,4338552.124,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12119869.858,True,-1,N/A,0.0,False,12119869.858,True,0.0,False,1854047.653,0.0,1854047.653,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085842.871,True,-1,N/A,0.0,False,1085842.871,True,0.0,False,166107.759,0.0,166107.759,6,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13158.592,True,-1,N/A,0.0,False,13158.592,True,0.0,False,2012.947,0.0,2012.947,6,False,True
