typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17062524.1,False,8,kg,17062524.1,False,17062524.1,False,0.0,False,2531700.35,,2531700.35,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373710.0,False,8,kg,373710.0,False,373710.0,False,0.0,False,120373.09,,120373.09,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1960.0,False,8,kg,1960.0,False,1960.0,False,0.0,False,604.45,,604.45,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26680.0,False,8,kg,26680.0,False,26680.0,False,0.0,False,3398.74,,3398.74,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379345.1,False,8,kg,379345.1,False,379345.1,False,0.0,False,122950.86,,122950.86,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5831895.0,False,8,kg,5831895.0,False,5831895.0,False,0.0,False,500758.46,,500758.46,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,3876.3,,3876.3,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9310930.0,False,8,kg,9310930.0,False,9310930.0,False,0.0,False,1532010.17,,1532010.17,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253714.0,False,8,kg,253714.0,False,253714.0,False,0.0,False,96981.49,,96981.49,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835430.0,False,8,kg,835430.0,False,835430.0,False,0.0,False,145297.82,,145297.82,0,False,True
C,A,20160101,2016,52,2016,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23860.0,False,8,kg,23860.0,False,23860.0,False,0.0,False,5448.97,,5448.97,0,False,True
