typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84181902386.0,True,-1,N/A,,False,84181902386.0,True,,False,18359337918.0,,18359337918.0,6,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6278051000.0,False,-1,N/A,,False,6278051000.0,False,,False,1510422377.0,,1510422377.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3026555000.0,False,-1,N/A,,False,3026555000.0,False,,False,693177977.0,,693177977.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689404000.0,False,-1,N/A,,False,689404000.0,False,,False,144940760.0,,144940760.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74400.0,False,-1,N/A,,False,74400.0,False,,False,398102.0,,398102.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722614000.0,False,-1,N/A,,False,722614000.0,False,,False,125663354.0,,125663354.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144683000.0,False,-1,N/A,,False,144683000.0,False,,False,37293779.0,,37293779.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122153000.0,False,-1,N/A,,False,122153000.0,False,,False,27716714.0,,27716714.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100822000.0,False,-1,N/A,,False,100822000.0,False,,False,24086296.0,,24086296.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1216010400.0,False,-1,N/A,,False,1216010400.0,False,,False,270511375.0,,270511375.0,0,True,False
