typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1216998551.0,False,-1,N/A,,False,1216998551.0,False,,False,46010092.0,,46010092.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2472580.0,False,-1,N/A,,False,2472580.0,False,,False,160230.0,,160230.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23102.0,False,-1,N/A,,False,23102.0,False,,False,3996.0,,3996.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1385.0,False,-1,N/A,,False,1385.0,False,,False,1929.0,,1929.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37981.0,False,-1,N/A,,False,37981.0,False,,False,5895.0,,5895.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,724.0,,724.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1191581480.0,False,-1,N/A,,False,1191581480.0,False,,False,43830604.0,,43830604.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20826060.0,False,-1,N/A,,False,20826060.0,False,,False,1801843.0,,1801843.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050000.0,False,-1,N/A,,False,2050000.0,False,,False,201495.0,,201495.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,963.0,,963.0,0,True,False
C,A,20020101,2002,52,2002,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,2413.0,,2413.0,0,True,False
