typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4946356222.465,True,-1,N/A,0.0,False,4946356222.465,True,5021277591.0,False,3982122039.128,,3982122039.128,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,184234222.465,True,-1,N/A,0.0,False,184234222.465,True,184664005.0,False,141964258.15,,141964258.15,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,452264000.0,False,21,1000 KG,452264.0,False,452264000.0,False,454589000.0,False,378794491.775,,378794491.775,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,2351.0,False,6703.981,,6703.981,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118117000.0,False,21,1000 KG,118117.0,False,118117000.0,False,118420000.0,False,96318609.106,,96318609.106,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,535958000.0,False,21,1000 KG,535958.0,False,535958000.0,False,538887000.0,False,409335404.942,,409335404.942,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1127060000.0,False,21,1000 KG,1127060.0,False,1127060000.0,False,1144020000.0,False,969082868.204,,969082868.204,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27362000.0,False,21,1000 KG,27362.0,False,27362000.0,False,27413100.0,False,23180996.004,,23180996.004,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29331000.0,False,21,1000 KG,29331.0,False,29331000.0,False,29474200.0,False,25319101.276,,25319101.276,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,584925000.0,False,21,1000 KG,584925.0,False,584925000.0,False,598276000.0,False,433590599.771,,433590599.771,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,496455000.0,False,21,1000 KG,496455.0,False,496455000.0,False,516833000.0,False,404830756.387,,404830756.387,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,653534000.0,False,21,1000 KG,653534.0,False,653534000.0,False,659658000.0,False,492141194.007,,492141194.007,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,737110000.0,False,21,1000 KG,737110.0,False,737110000.0,False,749001000.0,False,607521979.489,,607521979.489,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,21,1000 KG,5.0,False,5000.0,False,39935.0,False,35076.036,,35076.036,0,False,True
