typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854993053.0,False,-1,N/A,,False,854993053.0,False,,False,34195009.0,,34195009.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12005.0,False,-1,N/A,,False,12005.0,False,,False,2173.0,,2173.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407527.0,False,-1,N/A,,False,407527.0,False,,False,63368.0,,63368.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239890.0,False,-1,N/A,,False,239890.0,False,,False,36392.0,,36392.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,2364.0,,2364.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500432.0,False,-1,N/A,,False,4500432.0,False,,False,774515.0,,774515.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24447.0,False,-1,N/A,,False,24447.0,False,,False,10007.0,,10007.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262635540.0,False,-1,N/A,,False,262635540.0,False,,False,9689597.0,,9689597.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,18210.0,,18210.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125662.0,False,-1,N/A,,False,125662.0,False,,False,18795.0,,18795.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236664469.0,False,-1,N/A,,False,236664469.0,False,,False,8698558.0,,8698558.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293662278.0,False,-1,N/A,,False,293662278.0,False,,False,11257038.0,,11257038.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16420.0,False,-1,N/A,,False,16420.0,False,,False,1733.0,,1733.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4413218.0,False,-1,N/A,,False,4413218.0,False,,False,558060.0,,558060.0,0,True,False
C,A,20030101,2003,52,2003,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50202961.0,False,-1,N/A,,False,50202961.0,False,,False,2767859.0,,2767859.0,0,True,False
