typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45817519.0,False,-1,N/A,,False,45817519.0,False,,False,836903739.0,,836903739.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17490.0,False,-1,N/A,,False,17490.0,False,,False,27321.0,,27321.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540000.0,False,-1,N/A,,False,540000.0,False,,False,17475815.0,,17475815.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47609.0,False,-1,N/A,,False,47609.0,False,,False,69360.0,,69360.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44924.0,False,-1,N/A,,False,44924.0,False,,False,146513.0,,146513.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347699.0,False,-1,N/A,,False,1347699.0,False,,False,43950183.0,,43950183.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143709.0,False,-1,N/A,,False,143709.0,False,,False,178657.0,,178657.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22659.0,False,-1,N/A,,False,22659.0,False,,False,857046.0,,857046.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77000.0,False,-1,N/A,,False,77000.0,False,,False,2161956.0,,2161956.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28566306.0,False,-1,N/A,,False,28566306.0,False,,False,677349678.0,,677349678.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231095.0,False,-1,N/A,,False,231095.0,False,,False,8511072.0,,8511072.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14779028.0,False,-1,N/A,,False,14779028.0,False,,False,86176136.0,,86176136.0,0,True,False
