typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92880.0,False,-1,N/A,,False,92880.0,False,,False,57806.0,,57806.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94000.0,False,-1,N/A,,False,94000.0,False,,False,27911.0,,27911.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,73.0,,73.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1940996.0,True,-1,N/A,,False,1940996.0,True,,False,890467.0,,890467.0,6,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520198.0,False,-1,N/A,,False,520198.0,False,,False,175386.0,,175386.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.0,True,-1,N/A,,False,318.0,True,,False,331.0,,331.0,6,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65937.0,False,-1,N/A,,False,65937.0,False,,False,23253.0,,23253.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28200.0,False,-1,N/A,,False,28200.0,False,,False,209716.0,,209716.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,61.0,,61.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5629.0,False,-1,N/A,,False,5629.0,False,,False,3494.0,,3494.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,5943.0,,5943.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,13374.0,,13374.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806200.0,False,-1,N/A,,False,806200.0,False,,False,189202.0,,189202.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126650.0,False,-1,N/A,,False,126650.0,False,,False,50610.0,,50610.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132763.0,False,-1,N/A,,False,132763.0,False,,False,81424.0,,81424.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12146.0,False,-1,N/A,,False,12146.0,False,,False,51883.0,,51883.0,0,False,False
