typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32807015234.656,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13168208003.329,13168208003.329,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580058988.049,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,634210252.391,634210252.391,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324536148.27,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,130263587.664,130263587.664,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2533544326.154,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1016923924.161,1016923924.161,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.92,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,0.771,0.771,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.716,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12.329,12.329,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.22,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,55.479,55.479,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.518,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4.623,4.623,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388525332.3,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,155947816.456,155947816.456,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.665,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,41.609,41.609,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.839,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1.541,1.541,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.25,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,83.989,83.989,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.197,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7.705,7.705,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.055,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,181.849,181.849,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135258615.467,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54290631.744,54290631.744,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.468,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,33.904,33.904,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190754999.481,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,76565987.27,76565987.27,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258999683.004,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,103958305.082,103958305.082,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.183,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,46.233,46.233,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.913,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,20.034,20.034,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514.486,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,206.506,206.506,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395.463,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,158.732,158.732,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.839,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1.541,1.541,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1891953607.953,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,759399733.989,759399733.989,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900282104.652,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,762742658.547,762742658.547,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275439313.865,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,110556908.372,110556908.372,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4843050076.361,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1943922369.039,1943922369.039,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.417,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,63.185,63.185,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010845855.527,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,405737260.451,405737260.451,6,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17473763891.424,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7013687648.13,7013687648.13,6,False,True
