typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3147898.75,False,8,kg,3147898.75,False,3147898.75,False,0.0,False,6218757.93,0.0,6218757.93,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2356320.0,False,8,kg,2356320.0,False,2356320.0,False,0.0,False,4048210.268,0.0,4048210.268,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1865.0,False,8,kg,1865.0,False,1865.0,False,0.0,False,7173.38,0.0,7173.38,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393588.23,False,8,kg,393588.23,False,393588.23,False,0.0,False,692410.236,0.0,692410.236,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2780.94,False,8,kg,2780.94,False,2780.94,False,0.0,False,7323.671,0.0,7323.671,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258260.7,False,8,kg,258260.7,False,258260.7,False,0.0,False,1058586.525,0.0,1058586.525,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1184.02,False,8,kg,1184.02,False,1184.02,False,0.0,False,22766.247,0.0,22766.247,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62478.39,False,8,kg,62478.39,False,62478.39,False,0.0,False,77593.876,0.0,77593.876,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5765.0,False,8,kg,5765.0,False,5765.0,False,0.0,False,194809.807,0.0,194809.807,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10643.5,False,8,kg,10643.5,False,10643.5,False,0.0,False,8691.849,0.0,8691.849,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7898.02,False,8,kg,7898.02,False,7898.02,False,0.0,False,26828.846,0.0,26828.846,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734.02,False,8,kg,734.02,False,734.02,False,0.0,False,859.131,0.0,859.131,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31472.0,False,8,kg,31472.0,False,31472.0,False,0.0,False,41622.614,0.0,41622.614,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,373.668,0.0,373.668,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14785.93,False,8,kg,14785.93,False,14785.93,False,0.0,False,27157.286,0.0,27157.286,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,8,kg,103.0,False,103.0,False,0.0,False,4350.526,0.0,4350.526,0,False,True
