typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12009052221.0,False,-1,N/A,,False,12009052221.0,False,,False,9137792549.0,,9137792549.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,644.0,,644.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17815474590.0,False,-1,N/A,,False,17815474590.0,False,,False,13811724753.0,,13811724753.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242083494.0,False,-1,N/A,,False,242083494.0,False,,False,208574923.0,,208574923.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1364870345.0,False,-1,N/A,,False,1364870345.0,False,,False,1210448673.0,,1210448673.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2065400195.0,False,-1,N/A,,False,2065400195.0,False,,False,1517310627.0,,1517310627.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,531,CUW,Curaçao,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74567471.0,False,-1,N/A,,False,74567471.0,False,,False,51547947.0,,51547947.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74630000.0,False,-1,N/A,,False,74630000.0,False,,False,51543108.0,,51543108.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,24.0,,24.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249840809.0,False,-1,N/A,,False,249840809.0,False,,False,246079765.0,,246079765.0,0,True,False
