typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2563990.0,False,-1,N/A,,False,2563990.0,False,,False,36696347.0,,36696347.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.0,False,-1,N/A,,False,640.0,False,,False,2682.0,,2682.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1339030.0,False,-1,N/A,,False,1339030.0,False,,False,394090.0,,394090.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11538.0,False,-1,N/A,,False,11538.0,False,,False,95751.0,,95751.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34205.0,False,-1,N/A,,False,34205.0,False,,False,27797.0,,27797.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43404.0,False,-1,N/A,,False,43404.0,False,,False,35206925.0,,35206925.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,15985.0,,15985.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195000.0,False,-1,N/A,,False,195000.0,False,,False,95484.0,,95484.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19051.0,False,-1,N/A,,False,19051.0,False,,False,16260.0,,16260.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,568,E19,"Other Europe, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15010.0,False,-1,N/A,,False,15010.0,False,,False,8344.0,,8344.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3740.0,False,-1,N/A,,False,3740.0,False,,False,7509.0,,7509.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9368.0,False,-1,N/A,,False,9368.0,False,,False,24046.0,,24046.0,0,True,False
C,A,20020101,2002,52,2002,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863004.0,False,-1,N/A,,False,863004.0,False,,False,801474.0,,801474.0,0,True,False
