typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930971.58,True,-1,N/A,0.0,False,930971.58,True,0.0,False,1322663.85,0.0,1322663.85,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,351.771,0.0,351.771,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14913.0,False,8,kg,14913.0,False,14913.0,False,0.0,False,32770.13,0.0,32770.13,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,796.794,0.0,796.794,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41300.0,False,8,kg,41300.0,False,41300.0,False,0.0,False,53131.318,0.0,53131.318,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539315.12,True,-1,N/A,0.0,False,539315.12,True,0.0,False,540703.908,0.0,540703.908,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175750.0,False,8,kg,175750.0,False,175750.0,False,0.0,False,216784.384,0.0,216784.384,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24039.0,False,8,kg,24039.0,False,24039.0,False,0.0,False,8559.769,0.0,8559.769,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129759.46,True,-1,N/A,0.0,False,129759.46,True,0.0,False,432261.397,0.0,432261.397,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227.0,False,8,kg,227.0,False,227.0,False,0.0,False,6939.405,0.0,6939.405,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,347.155,0.0,347.155,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1547.424,0.0,1547.424,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,836.496,0.0,836.496,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,44.318,0.0,44.318,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3240.0,False,8,kg,3240.0,False,3240.0,False,0.0,False,21870.758,0.0,21870.758,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1362.768,0.0,1362.768,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2332.0,False,8,kg,2332.0,False,2332.0,False,0.0,False,4356.055,0.0,4356.055,0,False,True
