typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,13467.0,,13467.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,740,SUR,Suriname,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,8818.0,,8818.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744891.0,False,-1,N/A,,False,744891.0,False,,False,1117991.0,,1117991.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5250.0,False,-1,N/A,,False,5250.0,False,,False,9713.0,,9713.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,565.0,,565.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488210.0,False,-1,N/A,,False,488210.0,False,,False,168696.0,,168696.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28359.0,False,-1,N/A,,False,28359.0,False,,False,87247.0,,87247.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14500.0,False,-1,N/A,,False,14500.0,False,,False,19720.0,,19720.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,-1,N/A,,False,1600.0,False,,False,6232.0,,6232.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80101.0,False,-1,N/A,,False,80101.0,False,,False,659793.0,,659793.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,17718.0,,17718.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20040.0,False,-1,N/A,,False,20040.0,False,,False,6761.0,,6761.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,30358.0,,30358.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18450.0,False,-1,N/A,,False,18450.0,False,,False,58996.0,,58996.0,0,True,False
C,A,20060101,2006,52,2006,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11337.0,False,-1,N/A,,False,11337.0,False,,False,29906.0,,29906.0,0,True,False
