typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4004572.378,True,-1,N/A,0.0,False,4004572.378,True,0.0,False,19599847.184,0.0,19599847.184,6,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56832.0,False,8,kg,56832.0,False,56832.0,False,0.0,False,266415.426,0.0,266415.426,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.428,True,-1,N/A,0.0,False,82.428,True,0.0,False,403.435,0.0,403.435,6,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3775300.0,False,8,kg,3775300.0,False,3775300.0,False,0.0,False,18295535.807,0.0,18295535.807,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24263.2,False,8,kg,24263.2,False,24263.2,False,0.0,False,110283.5,0.0,110283.5,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39837.5,False,8,kg,39837.5,False,39837.5,False,0.0,False,205105.351,0.0,205105.351,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,425.135,0.0,425.135,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79758.7,False,8,kg,79758.7,False,79758.7,False,0.0,False,559900.205,0.0,559900.205,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,203.671,0.0,203.671,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25334.4,False,8,kg,25334.4,False,25334.4,False,0.0,False,145154.822,0.0,145154.822,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531.47,False,8,kg,1531.47,False,1531.47,False,0.0,False,3440.849,0.0,3440.849,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1596.68,False,8,kg,1596.68,False,1596.68,False,0.0,False,12978.983,0.0,12978.983,0,True,False
