typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2145559924.0,False,-1,N/A,,False,2145559924.0,False,,False,258194029.0,,258194029.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662031008.0,False,-1,N/A,,False,662031008.0,False,,False,70873778.0,,70873778.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648810704.0,False,-1,N/A,,False,648810704.0,False,,False,66443500.0,,66443500.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589921984.0,False,-1,N/A,,False,589921984.0,False,,False,86374442.0,,86374442.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579910.0,False,-1,N/A,,False,579910.0,False,,False,748266.0,,748266.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,28311.0,,28311.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328650.0,False,-1,N/A,,False,328650.0,False,,False,497882.0,,497882.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213813808.0,False,-1,N/A,,False,213813808.0,False,,False,30391441.0,,30391441.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5260.0,False,-1,N/A,,False,5260.0,False,,False,8296.0,,8296.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30020000.0,False,-1,N/A,,False,30020000.0,False,,False,2799940.0,,2799940.0,0,True,False
C,A,20060101,2006,52,2006,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18600.0,False,-1,N/A,,False,18600.0,False,,False,28172.0,,28172.0,0,True,False
