typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7229794.0,True,-1,N/A,,False,7229794.0,True,,False,4132614.0,,4132614.0,6,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,7376.0,,7376.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5391551.0,True,-1,N/A,,False,5391551.0,True,,False,2130071.0,,2130071.0,6,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,1207.0,,1207.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1608500.0,False,-1,N/A,,False,1608500.0,False,,False,1666576.0,,1666576.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,9369.0,,9369.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100.0,False,-1,N/A,,False,3100.0,False,,False,80437.0,,80437.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18100.0,False,-1,N/A,,False,18100.0,False,,False,11250.0,,11250.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566.0,True,-1,N/A,,False,566.0,True,,False,3766.0,,3766.0,6,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20100.0,False,-1,N/A,,False,20100.0,False,,False,10760.0,,10760.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,True,-1,N/A,,False,76.0,True,,False,39.0,,39.0,6,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61500.0,False,-1,N/A,,False,61500.0,False,,False,160322.0,,160322.0,0,True,False
C,A,20040101,2004,52,2004,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102800.0,False,-1,N/A,,False,102800.0,False,,False,51441.0,,51441.0,0,True,False
