typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392100.0,False,-1,N/A,,False,1392100.0,False,,False,4424635.0,,4424635.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381100.0,False,-1,N/A,,False,381100.0,False,,False,759007.0,,759007.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,70924.0,,70924.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355900.0,False,-1,N/A,,False,355900.0,False,,False,1031502.0,,1031502.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,4977.0,,4977.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,4977.0,,4977.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477800.0,False,-1,N/A,,False,477800.0,False,,False,1620043.0,,1620043.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47200.0,False,-1,N/A,,False,47200.0,False,,False,140603.0,,140603.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41700.0,False,-1,N/A,,False,41700.0,False,,False,181664.0,,181664.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20500.0,False,-1,N/A,,False,20500.0,False,,False,271252.0,,271252.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,-1,N/A,,False,55000.0,False,,False,335954.0,,335954.0,0,True,False
C,A,20050101,2005,52,2005,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,3733.0,,3733.0,0,True,False
