typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4974990148.0,False,-1,N/A,,False,4974990148.0,False,,False,222318866.0,,222318866.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,327.0,,327.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,184,COK,Cook Isds,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,-1,N/A,,False,27000.0,False,,False,1507.0,,1507.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1993107129.0,False,-1,N/A,,False,1993107129.0,False,,False,97639140.0,,97639140.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52093.0,False,-1,N/A,,False,52093.0,False,,False,3191.0,,3191.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,324.0,,324.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336000.0,False,-1,N/A,,False,336000.0,False,,False,13729.0,,13729.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634.0,False,-1,N/A,,False,634.0,False,,False,66.0,,66.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,955495700.0,False,-1,N/A,,False,955495700.0,False,,False,44615945.0,,44615945.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420173630.0,False,-1,N/A,,False,1420173630.0,False,,False,60235611.0,,60235611.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,28228.0,,28228.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130000.0,False,-1,N/A,,False,130000.0,False,,False,5494.0,,5494.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605550920.0,False,-1,N/A,,False,605550920.0,False,,False,19768156.0,,19768156.0,0,False,False
C,A,20010101,2001,52,2001,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65001.0,False,-1,N/A,,False,65001.0,False,,False,4106.0,,4106.0,0,False,False
