typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2887808.0,False,8,kg,2887808.0,False,2887808.0,False,0.0,False,2806239.0,0.0,2806239.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,89.0,0.0,89.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12491.0,False,8,kg,12491.0,False,12491.0,False,0.0,False,79558.0,0.0,79558.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1181.0,False,8,kg,1181.0,False,1181.0,False,0.0,False,1511.0,0.0,1511.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22179.0,False,8,kg,22179.0,False,22179.0,False,0.0,False,17871.0,0.0,17871.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1100.0,0.0,1100.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2376752.0,False,8,kg,2376752.0,False,2376752.0,False,0.0,False,1926049.0,0.0,1926049.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73611.0,False,8,kg,73611.0,False,73611.0,False,0.0,False,87203.0,0.0,87203.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6616.0,False,8,kg,6616.0,False,6616.0,False,0.0,False,245451.0,0.0,245451.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262786.0,False,8,kg,262786.0,False,262786.0,False,0.0,False,297705.0,0.0,297705.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20436.0,False,8,kg,20436.0,False,20436.0,False,0.0,False,41983.0,0.0,41983.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1884.0,False,8,kg,1884.0,False,1884.0,False,0.0,False,2220.0,0.0,2220.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,8,kg,190.0,False,190.0,False,0.0,False,3977.0,0.0,3977.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4538.0,False,8,kg,4538.0,False,4538.0,False,0.0,False,5380.0,0.0,5380.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24182.0,False,8,kg,24182.0,False,24182.0,False,0.0,False,8875.0,0.0,8875.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19717.0,False,8,kg,19717.0,False,19717.0,False,0.0,False,9849.0,0.0,9849.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59966.0,False,8,kg,59966.0,False,59966.0,False,0.0,False,69300.0,0.0,69300.0,0,False,True
C,A,20090101,2009,52,2009,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,8118.0,0.0,8118.0,0,False,True
