typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2147810.56,True,0.0,False,122538989.92,,122538989.92,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.064,True,-1,N/A,0.0,False,59.829,True,0.0,False,3413.4,,3413.4,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5437.359,True,-1,N/A,0.0,False,10599.376,True,0.0,False,604725.97,,604725.97,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.609,True,-1,N/A,0.0,False,90.886,True,0.0,False,5185.33,,5185.33,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,480.0,False,5,u,480.0,False,199.071,True,0.0,False,11357.61,,11357.61,4,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1283858.144,True,0.0,False,73247931.23,,73247931.23,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,574.429,True,-1,N/A,0.0,False,119.065,True,0.0,False,6793.0,,6793.0,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3.891,True,0.0,False,222.0,,222.0,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.801,True,-1,N/A,0.0,False,116.535,True,0.0,False,6648.65,,6648.65,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,11566.265,True,0.0,False,659889.86,,659889.86,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368356.253,True,-1,N/A,0.0,False,346662.383,True,0.0,False,19778121.55,,19778121.55,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14874.258,True,-1,N/A,0.0,False,472.7,True,0.0,False,26968.93,,26968.93,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,53.574,True,0.0,False,3056.53,,3056.53,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3276.077,True,0.0,False,186909.94,,186909.94,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.651,True,-1,N/A,0.0,False,46.76,True,0.0,False,2667.77,,2667.77,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32649.09,True,-1,N/A,0.0,False,17337.802,True,0.0,False,989173.24,,989173.24,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,267.368,True,0.0,False,15254.14,,15254.14,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310063.377,True,-1,N/A,0.0,False,151657.299,True,0.0,False,8652500.62,,8652500.62,6,False,True
