typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1503358890.0,False,8,kg,1503358890.0,False,1503358890.0,False,,False,303202793.75,,303202793.75,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,,False,5038.31,,5038.31,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44525300.0,False,8,kg,44525300.0,False,44525300.0,False,,False,11065503.79,,11065503.79,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43540644.0,False,8,kg,43540644.0,False,43540644.0,False,,False,9431685.08,,9431685.08,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,,False,3894.16,,3894.16,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19280000.0,False,8,kg,19280000.0,False,19280000.0,False,,False,4102978.76,,4102978.76,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,175.0,False,8,kg,175.0,False,175.0,False,,False,613.02,,613.02,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,104.05,,104.05,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,236100.0,False,8,kg,236100.0,False,236100.0,False,,False,27773.81,,27773.81,0,False,True
C,A,20180101,2018,52,2018,70,BIH,Bosnia Herzegovina,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2719440.0,False,8,kg,2719440.0,False,2719440.0,False,,False,611528.05,,611528.05,0,False,True
