typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,22391.0,,22391.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9330.0,True,-1,N/A,,False,9330.0,True,,False,11644.0,,11644.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30219.0,True,-1,N/A,,False,30219.0,True,,False,40305.0,,40305.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8612.0,True,-1,N/A,,False,8612.0,True,,False,10748.0,,10748.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24254.0,True,-1,N/A,,False,24254.0,True,,False,16122.0,,16122.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1530415.0,True,-1,N/A,,False,1530415.0,True,,False,2887605.0,,2887605.0,6,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,29557.0,,29557.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13400.0,False,-1,N/A,,False,13400.0,False,,False,34931.0,,34931.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285400.0,False,-1,N/A,,False,285400.0,False,,False,1274523.0,,1274523.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4600.0,False,-1,N/A,,False,4600.0,False,,False,2687.0,,2687.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18500.0,False,-1,N/A,,False,18500.0,False,,False,235558.0,,235558.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,881900.0,False,-1,N/A,,False,881900.0,False,,False,1073895.0,,1073895.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193100.0,False,-1,N/A,,False,193100.0,False,,False,133453.0,,133453.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1791.0,,1791.0,0,False,False
