typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,324060.891,True,-1,N/A,0.0,False,324060.891,True,0.0,False,719110.077,,719110.077,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6096.701,True,-1,N/A,0.0,False,6096.701,True,0.0,False,16835.793,,16835.793,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1136.0,False,8,kg,1136.0,False,1136.0,False,0.0,False,36850.119,,36850.119,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,143.015,,143.015,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115736.0,False,8,kg,115736.0,False,115736.0,False,0.0,False,298810.515,,298810.515,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20132.0,False,8,kg,20132.0,False,20132.0,False,0.0,False,43844.954,,43844.954,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,33120.141,,33120.141,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,137551.788,,137551.788,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,137295.392,,137295.392,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,3925.818,,3925.818,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,856.19,True,-1,N/A,0.0,False,856.19,True,0.0,False,10732.544,,10732.544,0,False,True
