typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7191393345.0,True,-1,N/A,,False,7191393345.0,True,,False,335519704.0,,335519704.0,6,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56430000.0,False,-1,N/A,,False,56430000.0,False,,False,3444722.0,,3444722.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,983.0,False,-1,N/A,,False,983.0,False,,False,3258.0,,3258.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217135134.0,True,-1,N/A,,False,217135134.0,True,,False,16961796.0,,16961796.0,6,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24518650.0,False,-1,N/A,,False,24518650.0,False,,False,2516127.0,,2516127.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4246.0,False,-1,N/A,,False,4246.0,False,,False,4381.0,,4381.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,325.0,,325.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954803310.0,False,-1,N/A,,False,954803310.0,False,,False,28933038.0,,28933038.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8140.0,False,-1,N/A,,False,8140.0,False,,False,864.0,,864.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171400.0,False,-1,N/A,,False,171400.0,False,,False,58145.0,,58145.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9822780.0,False,-1,N/A,,False,9822780.0,False,,False,955714.0,,955714.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876075300.0,False,-1,N/A,,False,876075300.0,False,,False,46500596.0,,46500596.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,2126.0,,2126.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10099020.0,False,-1,N/A,,False,10099020.0,False,,False,1384717.0,,1384717.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.0,False,-1,N/A,,False,572.0,False,,False,6046.0,,6046.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5042320710.0,False,-1,N/A,,False,5042320710.0,False,,False,234747849.0,,234747849.0,0,True,False
