typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316968214.0,False,8,kg,316968214.0,False,316968214.0,False,0.0,False,98613265.46,0.0,98613265.46,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40152200.0,False,8,kg,40152200.0,False,40152200.0,False,0.0,False,10622741.633,0.0,10622741.633,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18409600.0,False,8,kg,18409600.0,False,18409600.0,False,0.0,False,9126155.942,0.0,9126155.942,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22451900.0,False,8,kg,22451900.0,False,22451900.0,False,0.0,False,6228571.231,0.0,6228571.231,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8053500.0,False,8,kg,8053500.0,False,8053500.0,False,0.0,False,2568413.416,0.0,2568413.416,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612624.0,False,8,kg,612624.0,False,612624.0,False,0.0,False,181752.117,0.0,181752.117,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7720000.0,False,8,kg,7720000.0,False,7720000.0,False,0.0,False,2682298.995,0.0,2682298.995,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39924700.0,False,8,kg,39924700.0,False,39924700.0,False,0.0,False,13443148.815,0.0,13443148.815,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13842900.0,False,8,kg,13842900.0,False,13842900.0,False,0.0,False,3939709.939,0.0,3939709.939,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,516,NAM,Namibia,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5464000.0,False,8,kg,5464000.0,False,5464000.0,False,0.0,False,450942.894,0.0,450942.894,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4568610.0,False,8,kg,4568610.0,False,4568610.0,False,0.0,False,1284413.343,0.0,1284413.343,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30666700.0,False,8,kg,30666700.0,False,30666700.0,False,0.0,False,10212878.102,0.0,10212878.102,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43351500.0,False,8,kg,43351500.0,False,43351500.0,False,0.0,False,9397071.86,0.0,9397071.86,0,False,True
