typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21224833642.051,True,-1,N/A,0.0,False,21224833642.051,True,0.0,False,2175582398.382,0.0,2175582398.382,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15955494000.0,False,8,kg,15955494000.0,False,15955494000.0,False,0.0,False,1570992401.127,0.0,1570992401.127,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3903602000.0,False,8,kg,3903602000.0,False,3903602000.0,False,0.0,False,432080579.159,0.0,432080579.159,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1275164000.0,False,8,kg,1275164000.0,False,1275164000.0,False,0.0,False,160839601.52,0.0,160839601.52,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257371.082,True,-1,N/A,0.0,False,257371.082,True,0.0,False,72309.26,0.0,72309.26,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8677.98,True,-1,N/A,0.0,False,8677.98,True,0.0,False,7346.566,0.0,7346.566,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,476.166,0.0,476.166,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,3061.069,0.0,3061.069,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,0.0,False,13774.812,0.0,13774.812,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21592.989,True,-1,N/A,0.0,False,21592.989,True,0.0,False,2822.986,0.0,2822.986,6,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,79621.814,0.0,79621.814,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90151000.0,False,8,kg,90151000.0,False,90151000.0,False,0.0,False,11490403.901,0.0,11490403.901,0,False,True
